   5.6539847451449202E-002  0.18297565330665558       0.10138518188727268     
  0.62719273540369991        4.1227638893208251E-003  0.22341141664783809     
  0.12251270693930225       0.20736863616854995       0.16430668825339617     
  0.16094323829381130        1.9059051963363723E-002  -6.3662290903081134E-002
 -0.19032065953354008       -3.2528176178632927E-002 -0.29575206067886844     
   5.6003862266658495E-002  -3.6608979209649889E-003 -0.25419126999165520     
 -0.15648756095975525      -0.11935321629464796        4.6452722832642478E-004
  -3.3591677757944804E-002  0.47758809024457383      -0.14269103443422182     
 -0.16866154556887325      -0.16949070378541270      -0.11872543564832529     
  -6.5355258705534575E-002 -0.10891561710294881        3.3045642301232502E-003
   2.3505959117754813E-002 -0.20440929391506393      -0.21163398172201239     
 -0.36745113080930603       0.13735285347462881       -2.3214196646618265E-002
