O    0.474021649537  0.275854658544  0.094403600342
H    0.488547071048  0.286035367326  0.333126981978
H    0.432306688799  0.062755042320  0.063417434518
O    0.970471910569  0.549512785061  1.466576383626
H    1.140586446207  0.435873088225  1.555319005962
H    0.781923851044  0.428355801158  1.601595773951
O    0.968390657312  0.580389480002  0.889555709044
H    1.001143537585  0.583741210147  1.122255119102
H    0.942944644899  0.819668466794  0.873608138821
O    0.510764954786  0.282390174997  0.704669225360
H    0.326050820465  0.375326328494  0.764995797929
H    0.662352571850  0.429065002700  0.713930268231
