  -6.5058764167368055E-002 -0.22415602623282663        3.4520503448065745E-002
  0.30528858020715582      -0.15696280981762734        7.4911001724582274E-002
 -0.10655877714104761      -0.23373128600017778      -0.15782116396700416     
   1.5415696558509781E-003 -0.13183543279579346       0.17617984006129694     
  0.42436528157704356       0.18875354755534521      -0.36131118537309542     
   4.5636737740409904E-002 -0.47433585706529080      -0.31868899730547801     
  -8.6786182715388363E-002  0.12349350564173184       -2.4894439213615737E-002
 -0.26025301060168160        7.6532164332898972E-002  -5.0647099333996866E-002
  -3.0738600567395722E-002 -0.10985877924737150       0.12798865072587925     
  0.10571322869160837       0.23812165357023637      -0.12447900291041329     
  0.16622136055466707       0.31509371723840968       -5.8017907794341919E-002
  0.16369710279634314       0.30525953935508288      -0.22968912697190139     
