  0.14763044559858307       0.16221523352189837       -2.9605281292475145E-002
  0.21822743421577775       0.23271303755078274        3.5331494509712015E-003
 -0.23491400390330058       0.16994850450126334      -0.23546926841282168     
 -0.12928200403694867        8.3059733925573101E-002   1.4289819437313363E-002
  -6.1682515447548665E-002  0.22429379490756762       0.14821377117754508     
  -5.6709117106463640E-002  -3.0164048386914326E-003   2.7314644237354323E-002
  0.12160842200745045      -0.13642676178289023        6.7105223102527853E-002
  -4.5092367830318580E-004   7.7059945243187586E-002   2.1237671625452519E-002
 -0.17402639235806319      -0.38360439797887141      -0.30988337277799483     
  -8.8799710917345856E-002 -0.11996044433761462       -2.1506152030556967E-002
 -0.21533214640000745      -0.34087319177381137       -3.6407285995976549E-002
 -0.28699128233690313       0.19983318415103482       -9.9149028343575571E-002
