 -0.12918897899086640       -7.2392087376935171E-002  0.11984358447228576     
 -0.15702497562879442       0.18726106006148555      -0.29046085788557030     
  0.41440571210059718       0.14192442455464024       0.20302744664403011     
  0.10080948294646069       0.10749663522384825      -0.11495162403888519     
   2.7880741506635005E-004 -0.45074867881804137      -0.11084932795063164     
   3.5196386941722807E-002  0.43593501539698543      -0.38785074365902017     
  -1.6489547300444221E-003   3.8766737273636068E-002  -8.1985367755581531E-002
 -0.35997764850076636      -0.31254079601769069      -0.16688734205755715     
   4.7504390597613522E-002 -0.15036695708850048      -0.40875083535459200     
   3.2882619189408054E-002  -9.5198250711804086E-002  0.18332996305339905     
  -2.2065505587377438E-002  0.22119714818868269      -0.60972230397083860     
  -3.6136533077073194E-003  0.26580395368910364        8.5488810883824415E-002
