O    0.495024495245  0.246533539547  0.083369776656
H    0.520423905525  0.283776285713  0.312129832361
H    0.524327982326  0.015561194036  0.048822933159
O    0.999077544141  0.556623594968  1.488968515732
H    1.162458249852  0.468998797360  1.604231750810
H    0.763094419741  0.483625638568  1.546698467840
O    0.959806670244  0.574486958329  0.884166340475
H    0.990075001707  0.587221240523  1.102748920324
H    0.937780160099  0.806427776795  0.790924731261
O    0.467925846840  0.306506679335  0.703168822412
H    0.274980472248  0.383729413787  0.749268802686
H    0.631513921853  0.454902827398  0.802506096872
