  0.18986036963153186       -5.8217123741221989E-002  0.11125026490337081     
  0.31330743640368608      -0.22733349944191111        8.1768496445899314E-002
  0.35068329606886245      -0.15114395492954530      -0.22874740761122481     
  0.20089355459500913        1.4653661093409057E-002  0.12653887411570042     
  0.45557525919078135       0.54259054797814332       0.20366471080825813     
  0.23261318366964084        6.4808867938091166E-002   2.2951625720252319E-002
 -0.17108876401904616       -4.9343185659038058E-002 -0.13228303067990552     
  0.14340383681468746       -4.8571209654104962E-002 -0.19505698082356487     
 -0.36448369640269312       -4.7852462335927000E-002  0.22334026392390538     
 -0.27979517065331322        9.3885150517250632E-002 -0.11001096060474332     
 -0.15792041445990751       0.18500350665223322       0.15666666493385845     
  -1.8898081611716279E-002 -0.33303091194179929      -0.19309405283011746     
