  -4.9939130160890702E-002  -4.7676784598620736E-002  -7.9440075779203465E-002
   4.6887482706050969E-002  0.25195415146217598        8.5970082475902473E-002
  -2.0360252234299235E-002  -5.9766114180074707E-002 -0.19886823436602385     
 -0.16377775778374634      -0.19730304783811811       -2.3470040302376021E-002
 -0.13052256561955275      -0.28223378460228793       0.23509034228126693     
  -9.4651189974436348E-002 -0.40722367565123219      -0.44711104094494925     
  0.15874632053827126       0.22811632201103549       0.14504392322398957     
 -0.38392050950791301      -0.13959307341750316       -1.4555113632826326E-002
 -0.14482556837802821        6.7671958515108016E-002  0.19934842936534194     
   7.9696227382748272E-002   7.3073073461558030E-002  -7.5062267440511726E-002
  0.21047160329681019      -0.10359996047054187       0.13268370118618464     
  0.12451755766498565      -0.21927167642855608       0.53002611145219458     
