   6.5107768441023284E-002   1.8057995491616637E-002  -5.2075793110180672E-002
  0.23574971023764774      -0.16740905777508280       -3.4408355406220781E-002
   8.3417480505967763E-003  0.19037424054746163       0.16408274883790355     
   7.7819084954024023E-002  -9.3494716273204326E-002  0.12300368973920542     
  0.39198234216281974       0.16753074901356105       0.28004583935639810     
 -0.21580959155526719      -0.23767925455613662       -8.4493610266692221E-002
  -7.8201531759449508E-002   3.5293793002176527E-002  -3.4716725852353733E-002
  -9.2986732604764061E-002   1.0450278671836077E-002 -0.21518316249404287     
 -0.28108670054957396       0.13955020325502818        6.4804866747504679E-003
  -4.5394297266716566E-002   2.7955817031884985E-002 -0.10047397472060526     
 -0.14944153440306596      -0.20192751198582540       0.68251857616571199     
 -0.20353824142602248       0.29252335820543351       0.22082693611903614     
