  0.12495914342685518      -0.25688171522783415       -5.5073629560866852E-002
  0.44232239112943716        2.0377955152598683E-002   3.8666925878500950E-002
  0.26792661398763074      -0.24904087556073870        6.8539382191075776E-002
  -1.9644269969289353E-002  -7.5435469423704327E-002  -2.5394374604807198E-002
 -0.26206375170206359      -0.34329875019084766      -0.18290427269843429     
   2.5612455453120533E-002 -0.15862335962803104      -0.19528933450821367     
 -0.19956295185362194       0.17307557567477938        1.4144344685995392E-002
  0.17617272267682979       0.19879868995349287       0.25423698692717672     
 -0.27463185053665873       -1.4310599578145275E-002  -8.9697502114826883E-002
   5.5442249467613940E-002  0.17494560549161531        9.1034201419136845E-002
  -8.8916249417092863E-002   5.5717656805384638E-002 -0.29673827700023830     
  0.32943750218239454       0.24115227385153237        1.1022576938203006E-002
