 -0.13234913858807668      -0.10105821827003827        4.1227773305055358E-002
  0.13276101177553451       0.17653685376441061        3.8294136966240920E-002
 -0.10366879128550524        9.5293305452311614E-002  0.29210612545025205     
  -2.9698132284370102E-002   1.8557837259304620E-002   2.6749656452660299E-003
  0.24630158276688158       -2.7850890232596182E-002 -0.44698542247606982     
   4.1659458953373384E-002  0.14889956032911345       0.11897504659740760     
   4.1841823405165429E-002   5.8915254137497750E-002 -0.10492623369093088     
  0.14438001999951267      -0.40426423899269465       -8.6848387988335052E-002
  0.23545309878142168       -4.6989674524965067E-002  0.18437107866152300     
   5.6286271811613206E-002   1.7470920626835296E-002   6.4484427715385692E-002
  0.23345640036643653        9.0786199052073926E-002  0.10175559478672441     
   8.4073196378441239E-002   6.4623123218328360E-002 -0.25659418866588413     
