O    0.494416189874  0.262259713612  0.103403700700
H    0.511563886953  0.244536993122  0.338998617113
H    0.478796650423  0.045498509297  0.028321796381
O    0.975936924580  0.559412158241  1.472652771530
H    1.154770901845  0.426761168001  1.562001948146
H    0.758421198492  0.456661458162  1.519753380556
O    0.970163035068  0.571663238604  0.882980432562
H    0.936905127714  0.561892441642  1.094448071516
H    1.000487744267  0.782175935555  0.872207912594
O    0.481350565196  0.299549158709  0.699990812805
H    0.293599098164  0.407674307774  0.796228915367
H    0.669599144709  0.420439213860  0.755618939103
