  0.10234326546849631       -7.8126176792713310E-003  -5.7704979611145436E-002
  -9.5973967052427667E-002  -7.7886129468346901E-002  0.10245611431108211     
  0.34343498350461227        4.9829391843638479E-002  -5.6642127218399563E-002
   9.1714518812584175E-003  -3.8191980433949800E-002  0.24113035208639932     
  -1.7191366205058820E-002   3.0264269110508692E-002  0.18606331878024043     
 -0.12475465591989082       0.17069539467982334       0.29131825229428776     
 -0.10078449876357488        4.3014011530926120E-002  -7.8305481373233107E-002
 -0.23334880912546510      -0.45161061492717930      -0.18238273546276221     
  -2.5440778522810591E-002   1.4478689795361498E-002 -0.17071296121687277     
  -1.3790092841812901E-002   3.4992563980054507E-002  -9.6726601561807998E-002
   8.8611333135060755E-002  -7.7435115192123080E-002 -0.16985053403297326     
  0.11322435789894268      -0.16621660955918627      -0.13345328273109408     
