   7.5967339873256171E-002  -7.8982001680408268E-002 -0.20694640231566980     
   5.1922184931990766E-002   4.0843823940856894E-002 -0.15723860130643821     
  0.36625625672924383       -2.9439753442869698E-002 -0.20362171194502024     
  0.10485113973059774        3.5838400578289922E-002   9.5741291000528222E-002
  0.28193917223485687        3.2083458054340527E-002  0.23228008207505138     
   6.7006770492666595E-002  0.10509867349207727      -0.12030344188601969     
  -5.8567259209605343E-002   1.4551287770171039E-002  -7.4192810457306441E-002
   1.0986384619644289E-002 -0.15343266590189880        5.6413850740989285E-002
 -0.13987144398869936       0.13431046847558292       0.16214258317754063     
 -0.15286158443587744        4.9774572623923596E-002  0.14429692175793643     
   8.6904791005190524E-002  -4.5385842390130757E-002  0.40228748397399333     
 -0.23934870252719093      -0.42024680097970774       0.28032462411494213     
