   2.4103506931702396E-002  -3.5956893120176810E-002 -0.22015659637072235     
 -0.17326039566888193       0.20631138610397648      -0.30695372475378241     
 -0.25737423562481576      -0.11378949905376627      -0.21336861201471213     
   6.1743332371556020E-002  0.11338014787699953        3.8248350560027872E-002
  0.21010232642570176       0.45270536586836030       0.32763470091318841     
 -0.19079130169383832      -0.18372051772341777      -0.16919439010025811     
   6.0882362635956699E-002   7.9917467077667531E-002   6.4661129749098378E-002
  0.25046283390696217       0.18351896065937603       0.26729059942788125     
 -0.21324927618756559        3.9445929001689729E-002  0.12708156060151726     
 -0.10105769992234899      -0.15826568824824466        8.8109875239799518E-002
 -0.24073413876284977      -0.21942702767499098       0.12325320315162122     
 -0.10997588239501380      -0.35036511016794780       0.30667318072157179     
