O    0.515799474789  0.264726820967  0.094326420790
H    0.500741927738  0.285920934017  0.315390392675
H    0.518352098813  0.036789926785  0.017447368144
O    0.969985332858  0.565204532972  1.509439750180
H    1.141709170943  0.406122462769  1.553839991021
H    0.776367506720  0.431409664388  1.536858767889
O    0.964783968897  0.575809961939  0.890523642507
H    0.944303688655  0.574274285856  1.090982554382
H    0.929986026746  0.783666726613  0.818232201590
O    0.476078329485  0.284110967728  0.674447051375
H    0.297944101059  0.432025449383  0.741105249419
H    0.618873026214  0.443549073575  0.739636054300
