 -0.10228607918821636        4.3746126589292916E-002 -0.10712744916277563     
  -1.7406034757759883E-002 -0.15531741189116960       -8.9651296780677237E-002
 -0.30577721967024035        4.4217369595215175E-002 -0.18341205060965882     
   4.8266438505145413E-002  -6.5953979950087088E-002   9.5734114142297502E-002
  0.14754654447770099      -0.43185236182904257      -0.30276014458740452     
 -0.13981502508021176       0.51550532922895509       0.28905646904017013     
   6.8089807713280798E-002  -1.3008753118323731E-002  -1.2957137830357200E-002
  0.17164844671445401       0.26951723189001026       0.32309066567894040     
  0.20302157136350280       -4.5320280146359963E-002 -0.11422520508184220     
  -1.4189983766361420E-002   1.5172591303712022E-002   4.9308868664457974E-002
   6.7874815417366285E-002  0.17459255843545018      -0.37189646984923869     
 -0.12519157188347857       -5.3238062951657873E-002   5.3701004462485692E-002
