 -0.21385055430047389       -3.0250503140641608E-002  -5.9223970258358460E-002
 -0.17270702411213637      -0.28691605043749380       0.15520822387717187     
  0.20052973248630526      -0.16022527113123583       0.17791063964953571     
  -4.8873292508012145E-002 -0.10275598256663121       -7.7225488444674473E-002
  -3.0168422439648609E-002  0.13093360878453703       -6.3360359245675735E-002
  0.25176926105899483      -0.13570395841237692       -4.2828574867300906E-002
  0.19853553238755350        9.5524250528643967E-003   7.3787015111325641E-002
  0.26653886618307476      -0.27538110600274768        2.3759613271702288E-002
  0.42880364081477679      -0.11194102540914469       0.18831104558881528     
   8.0942937577452370E-003  0.15393913007050652        2.3466521804721745E-002
  -6.6862496417833706E-002  -9.2406401874833871E-002  0.12482534957365071     
   1.2324926015710905E-002  0.44783325326977286        5.8224783472740252E-002
