 -0.11091914331213990       0.15915349421916716        8.2466174788468102E-004
   8.8923749171598856E-002 -0.29918710749895361       -1.4583293485384858E-002
 -0.53492304951475933       0.12757708733019285      -0.55251801620090202     
 -0.29556494341208889        1.5197047117215597E-002   4.0852546399384342E-002
  -8.7385949864365764E-002  0.35360375504646779       0.30406247069346148     
 -0.24234557518635999       0.32643419700416970      -0.14437678597745479     
  0.24718765354949870       -8.3332289253933198E-002  -3.0948428463601619E-002
  0.37423690554614603      -0.34120175912880563       0.11757583391798908     
  0.48320186344015131      -0.29157602994611853      -0.13409103412055179     
  0.14992502905440061       -8.9880415870001812E-002   3.0701126341086009E-002
   1.8013728171316704E-002   6.3260968043222704E-002 -0.13505717463684241     
   4.9005247444423014E-002   4.3031096285419602E-002  -9.8516703536798964E-002
