O    0.496693248320  0.282846619381  0.100813120410
H    0.522415352333  0.261800210149  0.309498526187
H    0.516828364134  0.050797096593  0.069161252680
O    0.960369208242  0.561473236258  1.470917121784
H    1.148516557479  0.495198942278  1.567235540827
H    0.772769240379  0.458108045439  1.524140634645
O    0.975277982486  0.560780803812  0.886476531380
H    0.964673744448  0.557797394617  1.095729846888
H    0.987529645067  0.807033583764  0.811275078399
O    0.485842453986  0.280795424483  0.702930818744
H    0.293336816559  0.416255307622  0.766284187798
H    0.656537357726  0.409553986652  0.790770185606
