O    0.477760627948  0.263024826309  0.098471038533
H    0.537922136435  0.276360945076  0.304050191051
H    0.486289456309  0.078737059712  0.034669203803
O    0.977990179600  0.572777710914  1.452668167288
H    1.170728322226  0.471015727949  1.521610985840
H    0.833287637935  0.432141056572  1.523637952719
O    0.977656413242  0.557355179777  0.894850089245
H    0.947908659898  0.549617753505  1.126035843046
H    0.983781561821  0.805638306837  0.842524115355
O    0.476929313866  0.297046809162  0.713710980460
H    0.317745521984  0.440679262071  0.776238162596
H    0.709467779559  0.333978219457  0.828139435693
