O    0.507819024962  0.262139076934  0.084114569327
H    0.595599316224  0.293552325800  0.316448778172
H    0.502493220014  0.044972150181  0.011956357939
O    0.975768474003  0.544010158484  1.492145789644
H    1.167334650483  0.439140424663  1.582002409429
H    0.781930247268  0.421800715954  1.627852161712
O    0.959935268670  0.593702483431  0.896542866562
H    0.902484742667  0.564937494390  1.155711365972
H    0.924937096506  0.800944942295  0.836407025841
O    0.475126134650  0.291596895067  0.682869545055
H    0.331797683968  0.446865455463  0.706381773664
H    0.648634418139  0.356210786599  0.784063696508
