O    0.486436085344  0.289460008955  0.093411426575
H    0.486285234378  0.288442141951  0.360133756295
H    0.497201960960  0.028978520455  0.016394085242
O    0.978428760562  0.544654351776  1.480058885328
H    1.159454857074  0.450598303417  1.569853580785
H    0.812871705441  0.423520565688  1.575942267119
O    0.984873905048  0.576936885379  0.867386703131
H    0.940084070178  0.571607444386  1.090061377775
H    0.925022201500  0.824895836702  0.801194225783
O    0.471380825486  0.278182931462  0.716948546652
H    0.297238725136  0.432240373897  0.793015172638
H    0.697842300490  0.383284860089  0.780381086260
