O    0.482289601133  0.297624139698  0.093894775305
H    0.516092719107  0.301761754438  0.318828045918
H    0.447951206006  0.090839391496  0.054191782991
O    0.955811998286  0.554647038685  1.463057995783
H    1.151869945621  0.483373929889  1.570069270453
H    0.773134186812  0.451975044212  1.535200633095
O    0.982241419330  0.550210411493  0.904921118152
H    0.996148608132  0.496825686323  1.135756604368
H    0.959472323870  0.749185910306  0.860254514335
O    0.500196099364  0.292547130515  0.687711994383
H    0.310981045843  0.334212491911  0.786600617485
H    0.669563062859  0.403432751862  0.856522773679
