 -0.33292146433796105        2.7228774027152677E-002 -0.19926758981036427     
 -0.33381305068011574       -4.0267485144217831E-002 -0.25840194054338317     
 -0.65877069249252096      -0.14260222868376174        8.5348581837687357E-002
  -8.9787024743139640E-002   1.6175645788190324E-002  -4.9847718831118922E-004
 -0.31122022348965789       -9.2715627855903926E-002  0.43518073288617948     
   7.9172397037889988E-002   4.5060426801380934E-002  0.66922944524428163     
  0.26330308395791358       -5.7203608026201773E-002   2.3655042436672817E-002
  0.34863226955180959       0.15387635964981997        1.4292831142292762E-002
 -0.15308717751988637      -0.25870615134328562      -0.18937366213792053     
  0.19612985374899830        5.0687336368855113E-002  0.11214067055651360     
  0.14174119050012043       -4.9779882079283390E-002  0.15027594239240616     
  0.30451756634512173      -0.20029109145962559       0.10867626226620462     
