   3.8540696384160182E-002  0.10403822015712184       0.12093729793378999     
   7.6811317333756027E-002   2.2198515630179320E-002 -0.11833939046949794     
  -1.8421916693984172E-002  0.32388878353707312      -0.15398318787440304     
  -6.5464255215227710E-002   9.9364280127687277E-002  -8.8393697855945100E-002
 -0.25130576418702472       0.22032502623406988       -1.6938219586462536E-002
 -0.21764004138170762      -0.22913960707648931      -0.31044953677730314     
   8.3611126146489918E-003  -6.8025367970582264E-003  -5.4486830127632842E-002
  0.10328581314739037      -0.49143284393938624       0.10777491645552202     
   9.3751441281769335E-002 -0.13265309154027174       -7.4403243908121905E-002
   3.2480709557467173E-002 -0.15658657780334748        5.5352224911425822E-002
   2.5486724544024678E-002 -0.34387918164371023        1.2027066480311762E-002
  -3.2854476458783574E-002  -4.3317132184355067E-003   2.4101094056113433E-002
