 -0.19579644025327581       0.10145028252679737        9.5706693615413937E-002
 -0.38062276404330225       0.10674974655427011       0.38431904023713437     
 -0.24331844618647092        1.6282744019304015E-002  -4.3358749373719439E-002
  -2.5720209698944295E-003   8.3763280931925796E-002  -3.7115201170483461E-002
  -3.1234322654157459E-002  -4.1944336212300136E-003  -4.6824946165658993E-002
   5.3044195735491278E-003  0.13164654471509837       -9.1550826601900406E-002
   4.7880269099358795E-002 -0.20511687451197072      -0.10422121296881798     
  0.26385781968102223       -4.2296946760716256E-002  -9.7515721017030391E-002
  0.41430383685332628       -3.4947230671405358E-002   8.7872389323048916E-002
  0.14850271677039437        3.2332011053992325E-002   8.5578464184512218E-002
 -0.29540288343341448      -0.29920770062584434      -0.33512002827379583     
  0.29862241369375103       -7.1279820962427867E-002 -0.49181938235648076     
