O    0.465443191684  0.275044824504  0.116143393187
H    0.476461033716  0.235537376618  0.370978605684
H    0.479332745037  0.087565303551  0.042795268516
O    0.941027898198  0.539440474513  1.471637083111
H    1.125914217335  0.442371971455  1.578271018551
H    0.781296640098  0.470631480299  1.522693810801
O    1.001118053544  0.587846025202  0.861407775259
H    0.986648184226  0.655753172804  1.095549725400
H    0.985800656594  0.792813186732  0.806585713707
O    0.513517215145  0.284619369658  0.707942605876
H    0.286994001541  0.362678502005  0.815583710662
H    0.693763348044  0.392456605980  0.765225452014
