O    0.498554088576  0.258122695471  0.096232259533
H    0.500722791162  0.258980476354  0.329935899654
H    0.468492358448  0.069330055148  0.031927406667
O    0.972482639940  0.539323286117  1.469723961983
H    1.124900665907  0.464196193335  1.583390294812
H    0.781814605716  0.426798249858  1.572195472198
O    0.956040970482  0.595559424074  0.899761411018
H    1.004363978955  0.600334196929  1.140648597028
H    0.976725639682  0.853697455446  0.799624150277
O    0.490459136867  0.289978486494  0.692521066208
H    0.311199863790  0.419799508895  0.763904708095
H    0.704640290325  0.409625764826  0.758475011617
