O    0.499115366452  0.260731329363  0.099970280559
H    0.508227293652  0.298809276860  0.333951681888
H    0.472164250530  0.042995953881  0.066095453082
O    0.958386469885  0.550084220764  1.484553618572
H    1.122544209780  0.419904757629  1.540977888676
H    0.795168728058  0.435379634723  1.520807561283
O    0.977706672091  0.568454038113  0.890856878526
H    0.989443573891  0.571910094821  1.105666670328
H    1.038448515217  0.808625292003  0.820467798276
O    0.484621212084  0.312366431022  0.689540762409
H    0.243304864430  0.393101134844  0.744580190073
H    0.667170009716  0.394723973039  0.741495653993
