O    0.476047378325  0.286840785965  0.091611530340
H    0.467859612288  0.272367700759  0.302123814464
H    0.485197838149  0.053667409181  0.032625326031
O    0.970693284544  0.554432368434  1.466934771208
H    1.099824833464  0.400732118130  1.515844852360
H    0.771628461861  0.468778331894  1.525134447603
O    0.981302076070  0.561173358532  0.909394569647
H    0.965020933588  0.543570633027  1.154699343000
H    1.024530910087  0.746307412263  0.832150896837
O    0.492868441016  0.296350831940  0.696277914462
H    0.326154951443  0.391743871752  0.782893566417
H    0.679090827311  0.374630312728  0.739723568510
