O    0.462749684210  0.274181106250  0.103103183322
H    0.492582691407  0.293717161461  0.353980238044
H    0.511223099653  0.047650564674  0.070688893705
O    0.959841655232  0.586237762577  1.483709163831
H    1.168584921232  0.512486414131  1.539063673517
H    0.739427851059  0.503217819004  1.594479632089
O    0.988795770804  0.546525759426  0.885094801675
H    0.973413725140  0.545241996529  1.104670629739
H    1.019076831968  0.769918031127  0.785052167790
O    0.500480916313  0.277143511992  0.687911860456
H    0.333307303937  0.395859495225  0.744803753812
H    0.725209428191  0.417145679112  0.762282562015
