  -2.7752699013357474E-002  -1.2567069535531843E-002   6.6753713065196535E-002
 -0.19927003853470898       0.29881828377227820       -2.5252615361991634E-002
  -5.5390284564440758E-004  -9.8926251090707462E-002  0.11836916062985131     
 -0.10905988030958162       0.12186621687059561       -1.9061235425396714E-002
  -3.8605855308844944E-002 -0.26257585511416287      -0.22442103187682713     
 -0.13082458109114919        4.9575417978364900E-002  -5.8740430089789054E-002
   6.5949639932720155E-002   2.6074639412881677E-002  -6.5613469406133051E-002
 -0.14390682300411295        7.0263704066861471E-002  -7.1395635361510001E-002
  0.28979093866167333       -3.6747305709070185E-002  -8.4275551407383922E-002
  0.10225904202429334      -0.12656701075163779        5.8241650432425046E-002
 -0.33688009099114546      -0.24043569307080809      -0.13195216391782782     
   6.1985038771313644E-002   8.0261593122193137E-002 -0.16223235655357202     
