  0.13234754050194428       -4.0912992505074026E-002  -1.6275363338137616E-002
  0.26448406774369293        7.0393982170963529E-002   8.2576192625409536E-002
   2.3839202149578076E-002  0.24990652965438989       -5.8320681685042602E-003
   1.1375433368072219E-002   5.8418997646462771E-003   5.4741221454869876E-003
 -0.22519619901902951      -0.27939575090051377      -0.13547962821161841     
 -0.25691309337011886       0.19292377204109504      -0.33139148954750519     
 -0.15729537873470584        5.8808343356234756E-002   1.8907853889125349E-002
 -0.38743554078210957       0.16199665628031648        8.5804305178629470E-002
  0.45759521610656817      -0.17358136506211022      -0.16660999820134018     
   2.1919403919745627E-002  -3.0084439156153782E-002   1.8606626327040150E-002
  -5.6487334995954978E-002 -0.10772535830765208       -7.1810355957224988E-003
   4.7644370403481726E-002  -1.3786730790789934E-002   5.4166820156736920E-002
