  -4.9036013973034101E-002  0.10234526271391595        6.0372601904178466E-002
 -0.33179087724009493      -0.19671138307748082       -1.0811763754727919E-002
   8.3893479743664137E-002   3.9657823116267130E-002  0.29976891351581436     
   4.9592623108122923E-002  -5.9782299145473283E-002  -4.6078376440132268E-002
  -6.2149716173876143E-002  -2.5036346816707120E-002 -0.33030879265892821     
  -8.9370666686426070E-002  0.28752264913195874      -0.17382402061466612     
   6.7745862301632667E-002  -7.1251088782334021E-002   2.0878335270297015E-002
  -4.5905872988697471E-002 -0.38045424955508356        4.3175392074763931E-002
  0.13619465234156905       0.11554180342605930        6.0790202391648986E-002
  -5.7864546572541295E-002   4.2628882722024343E-002  -3.8901501124513307E-002
  -3.0706392821981621E-002   4.7633925724623410E-002  0.11971345486075456     
  0.17418247906261575      -0.10939811336307581        5.0675986775945731E-002
