  0.10472483514129304       -4.0004209856210074E-002  0.23991993260078232     
  0.24749989211712572      -0.11108055096244807        6.5712177340247813E-002
   5.2655551970735751E-002  0.30656838120675378      -0.18170258440115558     
  0.16128495828706851        3.2263772645344788E-002 -0.17845140579852461     
  0.52860064116664285       -5.5352822107586783E-002  -8.9516635340881806E-002
  0.27357529486443843        9.5782858342447333E-002 -0.16881763745124911     
  -7.5367130727135481E-002  -1.6915840339111799E-002  -8.1348048410421175E-002
   3.3204921188166751E-002  0.10667420848882141        3.9928792257444799E-002
 -0.33090830691942880        6.4068117245664968E-002   5.4098412641107485E-002
 -0.24147015283637061       -2.1636311428804830E-002   4.3987456077975315E-002
  0.22562979831697863        5.6083076803058643E-002   5.2871144561365296E-002
 -0.22361068606854062       0.27193363238542512      -0.15517362753067609     
