  0.29242407268536696       -1.5075563661935068E-002 -0.15774495263964039     
 -0.10066639421457436       0.10177137102305353      -0.26982464951528318     
  0.47341062391923744      -0.12410034403751599       -9.4584150945286494E-002
   9.6502716468076857E-002   7.8729843185438880E-002  0.11547121347816298     
 -0.25040223314831422        4.8064220933857829E-003 -0.22252408757135511     
  0.14051704103437995      -0.25057167946988929        9.4128860209282336E-002
 -0.25270691021190134       -3.7107658454243082E-002  0.12328839134381948     
  0.10927902085378526       0.47127417117082770       0.31058193203789941     
 -0.26739177204333492      -0.42250555120797501        6.7349868223840231E-002
 -0.10461612349044801       -4.1414103450430496E-003  -8.3715343694407987E-002
 -0.17754797267834072      -0.14640052223182326       0.30743594687060144     
 -0.42875913889427608        1.0148897658724638E-002 -0.14970295659386801     
