   1.2542880750408924E-002  -5.9499915178603396E-003   4.2856709962108192E-002
   6.5159245964478321E-002   6.1832227056486744E-003  0.11266964603368033     
 -0.15809188460432635        3.3554983424039529E-002 -0.21692019659001435     
  -1.8839492953505631E-004  -9.8514105248690392E-002  -3.2359148776835385E-002
   8.8084713490657107E-002  0.14698987019211829       0.21594850222003073     
 -0.25719015416822827       0.55050559145638311        8.1376395727727757E-002
   6.0809369214701358E-003  -2.7776999465809700E-002  -5.3776097102998119E-002
  -9.3076559745626453E-002  0.27493392508354497       -4.9193895212414608E-002
  -3.2839130801435051E-002  0.15806209128147511      -0.18061875379978401     
   1.7308728401057304E-002   5.0274826946195714E-002   5.7372201765450728E-002
  -7.5945532909971539E-003   8.4871527513068187E-002  -1.3147051763421326E-002
 -0.17172179036713328        4.5727410527513848E-002 -0.17378523801719184     
