O    0.464937666386  0.284745719686  0.079656438904
H    0.479985975156  0.280800720692  0.319406216528
H    0.517821603952  0.064917869478  0.008741017677
O    0.982742814077  0.561402039030  1.478301708913
H    1.143021520238  0.493098878173  1.578600663167
H    0.824302856938  0.470409205835  1.559256750256
O    0.993060466907  0.565854870468  0.904671208978
H    1.013185832282  0.590745705349  1.111610941494
H    1.025249807007  0.784932805758  0.809190716263
O    0.471336409202  0.272408895632  0.694566534736
H    0.306156365865  0.377809090178  0.807642797068
H    0.649779762730  0.417390678237  0.802202092782
