O    0.482285083261  0.280464049240  0.093696803303
H    0.535379624628  0.230590498016  0.317427022247
H    0.475585180845  0.071337940625  0.021118916539
O    0.968964975668  0.566137698316  1.489475326670
H    1.178232259295  0.463630818573  1.585903789101
H    0.788221269770  0.463830983796  1.595552350176
O    0.972073868752  0.546972390746  0.876455342643
H    0.979634118721  0.560578221790  1.115683268752
H    0.988961815045  0.785574667022  0.850407105181
O    0.490707998409  0.295514532180  0.695707694189
H    0.303140759937  0.390055300974  0.755720196739
H    0.679329107078  0.440278855776  0.784368791087
