O    0.503493906850  0.290314349904  0.079614946813
H    0.510530452101  0.294278957891  0.323193000214
H    0.486053419786  0.070639271988  0.039751757351
O    0.986401602095  0.564333752237  1.501497464248
H    1.123375931120  0.488336878538  1.519832268803
H    0.792881210195  0.444144165374  1.565578421134
O    0.957478587233  0.561741996528  0.888486177778
H    0.935697916458  0.573229952116  1.114434033530
H    0.931107541041  0.788818436929  0.842965643319
O    0.478391626049  0.273181905086  0.690032243082
H    0.295582398370  0.369529007864  0.763529742199
H    0.667036496069  0.369229975742  0.788723113841
