O    0.477799480300  0.262135121458  0.087166619814
H    0.502468505803  0.298768425890  0.324194205547
H    0.477332875886  0.082036250316  0.032766144323
O    0.992009456534  0.529944625920  1.484351050261
H    1.190718937108  0.459324147890  1.563861502810
H    0.813679696295  0.380970736425  1.577858609067
O    0.972452275846  0.579633469706  0.902877545411
H    0.973146005136  0.563144948384  1.112593611571
H    0.935915747614  0.798372684845  0.842792389909
O    0.477179529773  0.313510078563  0.686810843575
H    0.300472483140  0.464900248772  0.731781024375
H    0.648910389642  0.419704471111  0.747161178213
