O    0.475562600014  0.312761690116  0.091347763590
H    0.498574335012  0.313937168472  0.332748047808
H    0.558396080511  0.093002749920  0.051197943695
O    0.981129865595  0.571603192612  1.493541374414
H    1.172320343365  0.471567632610  1.593695062152
H    0.815013863717  0.488582392818  1.547860853799
O    0.976788371059  0.537409884355  0.879704078012
H    0.981334096187  0.553452417829  1.079127028818
H    0.939811918575  0.746753791686  0.835014899463
O    0.480192842003  0.265649677064  0.692690505371
H    0.283632317024  0.364459458088  0.770698875720
H    0.685086672040  0.400533432938  0.784914598300
