  -4.7716372171271192E-002   4.8292550139401695E-002   4.5113240284125118E-002
  0.16603855438355111       0.30897022701148119        5.0712283804189323E-002
  0.43675828030552849        3.8108387660834173E-002  0.17617913098796484     
  0.16900329164923902       0.12086700042496826       0.17218127082529708     
  0.10167002590149810      -0.47258886754565960       0.11213953137176297     
  -3.3808277802226158E-002  0.41625950941662537        3.8942865914331250E-002
  -9.9059812781835024E-002 -0.19179094728681284       -2.1502448927580711E-002
 -0.18020090163231889       0.38182607023727366       -7.6693273189972752E-002
 -0.30993256939410568      -0.16825754738245813       -4.3613793716960982E-002
  -1.0557246969166025E-002   2.2637328935876978E-003 -0.20594457083442880     
 -0.13985958909848231      -0.19299055346534016      -0.11503793741064609     
 -0.22586960334142087        1.1913545012083377E-002   1.8494468401955746E-002
