  0.24456194058151237       -8.9306421689761273E-002  0.24894310451305776     
  -9.5910421724308137E-003   8.0289113714873697E-002  0.36473412595199123     
  0.46000609851733021      -0.18190545626372609       0.30342935445083363     
  -6.5433715298088113E-002   3.6945202014549747E-002   7.3303920698462796E-002
  -2.6188695134526544E-002   7.5917132682941937E-002  -5.1324639938774771E-003
 -0.28235313859705302        4.4095723850381241E-002  -2.7976047104091847E-002
  -3.2861040724597161E-002   3.2641119441330899E-002 -0.20507791942908338     
 -0.35301937598644850      -0.39138682073242664      -0.35611329349302229     
 -0.37670330364732552      -0.19241495359153604      -0.31479539301352261     
  -8.6556602884809791E-002   4.1093164225848987E-002 -0.12303315379583775     
 -0.12302844089639610        3.8660451841948044E-002  0.24843873003485645     
 -0.23674646470563110       0.18754804345571263      -0.11952085895463076     
