  0.11215716049156438        1.8016471554307165E-002 -0.14286769420844619     
  0.14332973448450534        3.2229505069863065E-002 -0.17117089025523533     
  0.12052747158840385        8.9935985440355512E-003 -0.13144670728263735     
  0.18343710800360100      -0.18457069468819742       0.11878188970153336     
  0.42632468629194231       0.18691778088080285       -6.0453266141034891E-002
  -6.0126770206584988E-002 -0.20272080524380431       0.15336445950078603     
 -0.33361773385708393       0.15246484752881714       -6.3164625756114923E-002
 -0.29797700903495733        2.3813922821698363E-002   4.5087684206654537E-003
  0.16990853247568793       0.14633186885722352       -1.9401152101224728E-002
  -2.4365583955224628E-002   8.8482182301048706E-003   9.5825355036315021E-002
  0.17334566437752905       0.17620516273844067        3.4141829945058093E-002
  0.31480011607194858      -0.28859233606305595        5.4370398463293501E-002
