  0.10777645435201945       0.13914728474781446        3.5871697739806883E-002
 -0.10961513465821948       0.21828307387990240        8.3471824339906228E-002
 -0.42416993551893833       0.16377039193813381       0.16539159720701288     
 -0.19752082777978197        8.9634184553402288E-002 -0.19895334589884697     
 -0.13220527978667734        1.7138924140082314E-002 -0.16413327984607556     
 -0.13145658174418590      -0.21608596173988254      -0.40512973154012977     
  0.10511520087836333      -0.13368281535829382      -0.15409682543753253     
  0.33773276296537430       0.23036196872499709      -0.29742337155213916     
   1.2778910265040001E-002   2.6268864057224506E-004  -1.1102604980107528E-002
  -7.8028792098081201E-003  -8.8591661834308985E-002  0.30838017956559738     
   8.3204826176239505E-002 -0.34989617083318558       0.62467620504207988     
  0.24362488439106322      -0.16710277911645244       0.14388085610755108     
