O    0.503527959053  0.266947281334  0.091782177680
H    0.513477859168  0.275163873472  0.295413697456
H    0.497103624304  0.086544057888  0.006082011683
O    0.950518769386  0.562782922356  1.497947623792
H    1.142561098532  0.468447270923  1.634542370201
H    0.767643093843  0.482962317176  1.503011906575
O    0.977426155929  0.561627034282  0.897406319789
H    0.946369749387  0.605144175774  1.136705896300
H    0.971394831398  0.767232189512  0.792276609548
O    0.490320813050  0.294223062360  0.672988781078
H    0.297539504516  0.371966677881  0.773128502364
H    0.669212797272  0.404095582433  0.809005944491
