   1.7638294637789143E-002   9.7127798820010366E-002  0.21038857854920534     
 -0.12211065385885039       -3.4470457072810032E-002  0.36879421108448107     
   8.3861722441559525E-002  0.22723603139776746       0.31411589781798038     
  0.10868698808625078       0.21665663544106489       -5.4596945835427249E-002
 -0.14759083565889661      -0.24580887315355074      -0.53252499375933737     
  0.46689419775654328        8.5008267415015368E-003 -0.35850642673556427     
  -6.2754574508375419E-002  -5.8887355254614408E-002 -0.13917714070094889     
 -0.36663025552149969       0.18043132991242558      -0.15389385891909407     
   3.9814504346703798E-002 -0.13251569597336368      -0.44259771191732178     
  -7.7333495729632842E-002 -0.17663091399316014        1.7852438761535312E-002
   9.9593817651102479E-002 -0.62754882318089422       0.29242587788533908     
  0.16458695849360164      -0.61793122586386373       -3.4813248861428586E-002
