O    0.486019559272  0.251300360464  0.085086920439
H    0.498746309224  0.269924568321  0.315441179333
H    0.473720710148  0.006347065754  0.035546831690
O    0.941201174735  0.548747905483  1.474384669892
H    1.139119491310  0.403688626026  1.519902864790
H    0.757999289303  0.467467080067  1.527126641472
O    0.995111817496  0.595268414047  0.885851010632
H    0.970099911523  0.566986928345  1.116824676721
H    0.983564783871  0.811820606914  0.877569461702
O    0.498372356093  0.295756795476  0.714143617236
H    0.326215292727  0.412069960705  0.792681009149
H    0.673116182648  0.436073015866  0.775527783367
