 -0.23831781336895297        8.1068578795394863E-002   8.2076128135389101E-002
 -0.23511408044834758       0.16555665299444164       -7.5151494086250284E-002
 -0.26940997948956641       -2.4642932515674267E-002 -0.50819576988608695     
 -0.10517451812641297      -0.12080257011408625       -7.3629648015836706E-003
 -0.30058180096291987       -8.8500646078497044E-002  0.18426086125689572     
  -5.5637946217059503E-002 -0.21963815013877450      -0.25572466328496823     
  0.29356143926487310       -4.9390487415288634E-002 -0.12447146246707216     
 -0.22219650051247258       0.38176254414410365        3.8408053655979310E-002
  -4.2990521903105199E-002  -4.7849766053194798E-002 -0.37275455816478248     
   9.4452751456450171E-002   7.9769259953831301E-002   8.9729633341288514E-002
  0.26296993466142599        3.1472486201846450E-002  0.24869861635000709     
  0.15638599158310093       -4.9690135421455853E-002  0.10610221134933806     
