O    0.503479687450  0.294148605204  0.098778153892
H    0.415804897698  0.299814605701  0.305236088821
H    0.466287335653  0.079459465227  0.026771865130
O    0.980928758918  0.555977708078  1.495052654116
H    1.149332539422  0.441743207285  1.584097373523
H    0.790124977800  0.435278161914  1.563582153211
O    0.951686969656  0.553590294752  0.885917812017
H    1.004465713246  0.594968540579  1.097697804595
H    0.957089118587  0.774282616830  0.823627148918
O    0.489555386526  0.286547637956  0.681692699918
H    0.288639508244  0.355498475252  0.790303939130
H    0.672345083317  0.406175487283  0.737958633631
