 -0.14323032314228956       -9.4402026835087666E-002  0.13637542034856664     
  -2.1702135807067150E-002 -0.20439982509602930        4.9331091808199272E-002
  0.34894751443910921       -9.1327443588808704E-002  0.11806122584689423     
  0.16877622911216242        9.5433841333718600E-002  -5.2931935069415986E-002
 -0.15605583724206842      -0.45617070190741515      -0.16818312180975931     
 -0.10983854077157604       0.39340968680537114       -1.1057328345997017E-002
   4.9681649639227568E-002  -1.3121538846022119E-002  -6.3504058752723413E-002
  0.17835447183239106      -0.14613475635305587        8.1546461893273553E-002
 -0.20542406398787172      -0.26439405332459115        7.8075487387888692E-002
  -7.2550104094822335E-002   4.6293693362312364E-002  -1.0700349168916575E-002
  -8.3279694472281979E-002   2.3926715321513151E-002  -8.8526579644485889E-002
   6.5063488426904681E-003  0.20226340462911696      -0.20587409198592738     
