  0.29452140788379150       0.27951831333883165       -5.1909113621288680E-003
 -0.23665147976500384       0.28409519440958642      -0.18636030193906947     
  0.62989288008407618       0.39333829235588474      -0.16450875048162672     
  -6.0656191419693709E-002  0.16452237714965454        6.2888358246213610E-002
 -0.33537747978078492       0.13637872770804604       0.27114900990170909     
  0.22851902241083658       0.22815402394542753       0.38280481276027151     
  -5.6090829086788273E-002 -0.34811379344078741      -0.15605394634271208     
  -7.0305747291779783E-002 -0.67869231102075478        1.9543429979098473E-002
 -0.49689696129691224      -0.25125028641612945        6.3590450547973548E-002
 -0.14974426612586361       -9.1787764209509820E-002   6.8150558658920238E-002
 -0.10017973586214857      -0.11247323422169231        1.1658067723961140E-002
  -6.3846705660897868E-002  -6.5239653251200264E-002   8.1500380091318131E-002
