O    0.469641954536  0.275100487983  0.108394458225
H    0.448781518762  0.267770090638  0.317895705591
H    0.539851884198  0.063188606823  0.055414438984
O    0.957422527440  0.543543109400  1.471092766876
H    1.163546392342  0.420993357351  1.550175329489
H    0.804184132159  0.428399028057  1.488534256888
O    0.992674197591  0.572084329464  0.898610416035
H    0.971929724442  0.566506425897  1.077703901325
H    0.975087355392  0.804674636130  0.822192658344
O    0.495429061909  0.301470506386  0.686633160091
H    0.322222869005  0.446749438533  0.760945980082
H    0.684854537264  0.358242860452  0.804207707963
