  0.18299956116282221       0.27311972440413257        1.9150278600919453E-002
  0.15603947560442102       0.12094098123457410       0.14365300754557545     
  0.55146283809628704       0.41182298680969837       0.26597660524736416     
  0.18647680617142487       0.26512582193601042       0.17776489339310209     
  0.24463191475111884        7.2480868563596007E-002   6.1779193697354323E-002
   2.1415480439337053E-002  0.29873743062387792       0.17146747912502630     
 -0.13689501198921686      -0.32749616253246333       -7.8094539721894549E-002
  0.17371484785969907       -8.9414329062653675E-002 -0.11531620543610126     
 -0.39174125413292771      -0.25444170695973284      -0.37383240666221990     
 -0.24450163519313312      -0.21824551911487833      -0.13185172875575746     
 -0.21566727721645421      -0.28075037124035357       -6.5150305323024432E-004
 -0.35067770429723877      -0.16041000428071350        5.3731134929502024E-002
