O    0.461531352322  0.259430471490  0.084558587968
H    0.427486778873  0.304751403383  0.335530891252
H    0.425475893803  0.061607582548  0.038458300228
O    0.973658736928  0.574315138795  1.498003749247
H    1.143568760759  0.400682005684  1.539322578689
H    0.807554671802  0.420798435021  1.563043435708
O    0.985828157213  0.566278814644  0.876612331141
H    0.944043420592  0.587228166701  1.106681226202
H    1.004099990497  0.802405086132  0.801590548289
O    0.502611366249  0.294297459324  0.702105465321
H    0.316442504338  0.392115419970  0.806039283761
H    0.707494026067  0.353236556851  0.741166815917
