   5.9671039664314980E-002   9.4736424242653411E-002   2.0316469911021755E-002
  0.16385429664104750       0.13322326351733335        2.6835998069214689E-002
 -0.35886635957527813        8.6038577289815149E-002  0.18970895810123761     
   1.8033688463142652E-002  -7.8395256127172554E-003  -9.2563451671819952E-002
  -7.6229359054532431E-002  -5.1816147083295135E-002   7.1288895514585768E-002
  0.18943157089282886      -0.13796370264724114        5.9364886002629041E-002
  -9.0762438475737880E-002  -8.2292938157851381E-002   7.4756216310968935E-003
   8.9264163462894994E-002  0.10832708862247604       -3.4074671690613872E-002
  0.54555544029562442      -0.28005341572860593      -0.25047888477703895     
  -1.2127895181406709E-003   5.4160269635972853E-003  -1.4772042813416260E-003
  -1.7052710213657729E-002 -0.19319341592695063       0.45996254501215400     
 -0.30948004354737502       0.17641762619285348       0.52877633107511735     
