O    0.489912444663  0.300629152804  0.112007281274
H    0.515851317677  0.275487160370  0.333678172381
H    0.481519083540  0.096052744857  0.011350401082
O    0.970203698173  0.544702160424  1.476634699154
H    1.137683029939  0.453714605774  1.571454948156
H    0.773419446705  0.445903944570  1.551065161428
O    0.985519577101  0.553485654777  0.874961892416
H    0.949417377111  0.566058015750  1.121693079466
H    0.996748101881  0.765993099947  0.873628711482
O    0.474354085259  0.290957755751  0.695466586723
H    0.316699476660  0.400896175208  0.763770121526
H    0.662593021089  0.390883674368  0.740260657719
