  0.10550253813492023        4.8130718489811403E-002   9.3343190469837051E-002
  0.47904383400210521      -0.18367883125683115       -1.9175547170768255E-002
  -1.0208281519754425E-003  -9.2627037485447872E-002   3.2715276691552789E-002
  -2.7472492395823833E-002 -0.14751029084621201      -0.11681069624198043     
  0.35901507783137149       -3.6993812102200631E-002  -5.6484086262793311E-003
 -0.20514782348081206      -0.22888129984501795       -4.0658052024311511E-002
 -0.22588897554266191       0.13210637660908728       -5.3566170683587204E-002
  0.29755052065217180      -0.13112040025985650      -0.11569824856838924     
 -0.28412266739828668       -7.7382252128281627E-003  0.16347857020385501     
   9.5098727556490043E-002   2.8540200831774235E-002   8.0646862137994907E-002
  -6.9298192182697671E-002 -0.19812303431412850      -0.27255470247030700     
  0.26129989080267890       -9.3162616038798496E-002  0.20019880038133647     
