 -0.13727796819288957        1.9245362146558861E-002  -2.1762406626176780E-003
 -0.53331019878960395      -0.38520343390724554      -0.32203423397376485     
  0.18260454051467603       0.13957856013849856       0.35513330684364769     
 -0.28040761703830780       0.13449965695554408       -1.3192628733175641E-002
 -0.27741268503099903       -6.9376939109383647E-003 -0.10023163734825191     
 -0.10741860228728244       0.18515486497402758        7.5188223295456158E-002
  0.19726491625345016       -5.8295521226262872E-002  -2.1190300489607159E-002
 -0.31058905099848966       0.36678519681012794        1.6653422862423058E-002
  0.51706978219543964      -0.22613653149218776      -0.26849085016593516     
  0.22934803567881384      -0.10094011446688968        5.7482714936478579E-002
  -5.6396733396112002E-002  -7.4670046453822504E-003   4.9005139540744896E-002
  0.44377303206036156        2.1363730221254488E-002 -0.13728613927678726     
