 -0.10928810410975263        8.9549458562480005E-002  -7.7605407901098628E-002
  0.48006292910709886       0.18429576837030959      -0.13832591095321722     
  0.24075224827030667       0.20127933784475338      -0.18652295303120264     
   8.7522252719083482E-002   7.9850543417509870E-002   5.3744943381117856E-002
  0.19000997535289127      -0.13737071814363144       0.39613679995544054     
 -0.16391130725372510       -9.2970075558232723E-002 -0.27459915786471539     
  -7.5368835910770482E-002  -5.4721329898623064E-002 -0.13203010661695247     
  0.32856311376548358      -0.27095001708220956      -0.14981706554122745     
  -4.5505007600301982E-002   6.2286348718937991E-002  0.15635895639067243     
   5.9851995691321699E-002 -0.11003579032940924       0.16912947700282735     
 -0.29038923068714845       -1.2459320614660117E-002 -0.41091657153797495     
 -0.14789552107533502       -7.7952123471328669E-003  0.39758060162395759     
