   4.5965963834935918E-002  0.16171846455066527       -8.1667426073214436E-002
   5.9051791947694297E-002 -0.38065372297857020       0.23876672682860278     
  0.28212409044284248       0.31293228498647824      -0.48642090335771060     
  0.29118186581924316       0.35712785706866618        7.8599476468562954E-002
  0.21754184430832946       -6.5487188476695601E-002 -0.12333861179583140     
  0.12227516236188264       0.21450829315195560       0.55420778009755001     
 -0.21195080539649844      -0.22282987711903843       -1.5374512286281238E-002
  -4.4205049835484090E-003 -0.32041231640952655       0.27344075873443840     
 -0.39238344458893204       -6.7117803579525293E-002 -0.18721291595542197     
 -0.13327519541400643      -0.26677484719336364        9.8030009750101239E-004
  -4.5533175298776721E-002 -0.21359090766748673       -8.3363053496142321E-003
 -0.11045282965967025        5.5748675139986562E-002   1.6023076229524431E-002
