O    0.467064215505  0.301706536863  0.097278052529
H    0.514222818510  0.274050293454  0.337508996210
H    0.477479677349  0.103467730879  0.054628567721
O    0.978381658290  0.556033832264  1.465820391073
H    1.176544552020  0.438380568783  1.528199850697
H    0.801881682627  0.416504071226  1.525994702105
O    0.970250934789  0.555814084095  0.886914673193
H    0.987560157431  0.566937665111  1.126802926788
H    1.033282580598  0.769342699947  0.793628739690
O    0.494983251286  0.280454182849  0.709692081704
H    0.322948197130  0.357571309642  0.833386316890
H    0.667759565085  0.401541657354  0.756677660974
